OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,13155.699325018177
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,13155.69777079896
0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,13155.695579591682
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,22170.1863926483
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,13155.701840734453
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,13155.694744374712
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,20093.5950691419
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,13155.700459232788
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,13155.701364362307
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,13155.700125030377
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,13155.69613364334
1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,13155.701757637353
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,13155.700058983537
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,13155.699092633746
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,13155.701718054834
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,13155.694510829144
1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,13155.700677328383
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,13155.695350854308
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,19057.573218442
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,13155.699338013137
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,22337.4195007799
1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,13155.69725025865
0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,13155.695979824917
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,13155.700033570663
1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,13155.699882570425
1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,13155.695975634217
1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,13155.699005570496
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,13155.698869581729
1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,13155.699284983091
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,13155.69928234796
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,13155.69718617018
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,13155.69979931034
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,13155.69979821686
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,13155.70195671378
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,13155.700308002519
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,13155.694831732892
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,13155.694751036184
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,13155.69627799035
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,13155.694308023383
1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,13155.698702343005
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,13155.701629416559
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,13155.695668246066
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.698207470568
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,13155.69925702784
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,13155.69547986068
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,13155.69997613406
