iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,90,59.985072177101316
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,90,59.98586895746173
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,90,59.987895670324704
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.984201988111096
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,59.98858807702482
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98268381616261
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,59.984208597885754
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,59.98475614367213
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,90,59.98374151372247
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,59.988347472837695
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,59.98562325702751
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,59.98788018334372
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,90,59.981726484439406
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98378616977426
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,59.98822038347861
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,59.98742109784865
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,90,59.98221441208295
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.96
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,59.985772636466756
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98310496309087
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,59.98222003992969
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,59.9854695319108
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,59.98607651378138
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,59.9878512758661
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,59.98131186709903
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,59.98278488461995
1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,90,59.98299619039695
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98510912787877
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.98806007263637
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,59.983827687825496
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,90,59.98897049236843
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,10,59.987946920226435
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98306386362383
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,25.82
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,90,59.981839804388265
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,59.986193832005846
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.981137386690094
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,59.982366170534476
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98549458046963
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98740877784757
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.27
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,59.98853955298332
0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,10,59.984252372482295
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,59.9868524611499
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,59.98227307019898
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,10,59.98546485862648
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,59.98808407627404
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,59.982627406639736
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98898009686092
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98490470402732
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98213008824663
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,59.98888275164119
