iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.9453424781698837
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.9439007727423891
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.9460797868608847
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9445462375974477
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,0.948008748157936
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.9455623979475017
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9459534617869124
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.9443580085094253
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,10,0.945969148154923
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.9454648344901736
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.9411743119641292
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.944806157246842
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9419595189002145
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.9470150554288765
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.9484911427402403
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.9428822634510187
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.943124535836643
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9475982426859078
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.9428294445254092
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.6
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,90,0.9416879430449456
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.62
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.65
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9456916218528949
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.9473637389557109
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,90,0.946115596330749
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9443608982492449
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9469300190539321
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.9465526403601311
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.9433435496847566
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.66
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.941179648522695
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9419348651775971
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,10,0.9432147930851735
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9420389972658089
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.65
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,10,0.9424477804525654
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.9413918737029442
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9486745103722365
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9451046599490188
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,0.9470666931639452
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.9420277999390866
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9450851171988722
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9449833892023737
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,10,0.947874890963416
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9429622996991657
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,0.9476352928020684
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9411273926034855
