OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28223641262875
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28419720355535
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28354660539833
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28191156550912
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28205895682817
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28884121912537
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,252.2867756475898
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,252.28431032915304
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,998.782918931045
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28931660682477
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.2841573584874
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,252.2851605824217
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28567939970122
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.288667378596
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,252.2835165880589
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,252.28510119100724
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,307.780111029461
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,252.28595718151024
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28378916109656
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,252.28836598218578
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,252.28263659794243
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,252.287892577733
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28640536169263
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28290722109432
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.2834861250014
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,977.597064357482
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,252.28651749794437
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,252.28896820124018
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.2864732158776
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2872346579034
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,252.28726807313774
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,252.28656856771917
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28415284464432
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,252.2840775357491
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,252.28389880152923
1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,252.28387296364915
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,252.2823894196713
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,984.940863704964
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,252.2833356335418
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28383292399982
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,252.28771022445451
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,252.2888026444041
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28200162197314
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28402262809752
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,252.2866863906177
