iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.8823716212295567
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8865280882884015
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,1.8888954958058093
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8815373650689406
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.8856907373086103
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.882826401142266
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8813842876630509
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,1.8822375024921827
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,1.885714760593706
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8885226480149107
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.8839591522312809
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8828660880261276
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,1.8871628384917445
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,10,1.88271128565443
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8880114866880517
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,1.883717083030244
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.8836090552184654
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8869676581774655
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.8825126966485284
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.883764079438193
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.881534836151951
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,1.8870108961057293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8870597389878163
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.8813569872943074
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8857910866932233
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.887953561148134
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.62
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.8837151474814036
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.8816517163681241
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,1.8853292499871568
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.8856385934698876
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8843891245905424
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8869603634509247
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.888108726641669
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8864262784689263
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.886256392181062
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8817468104135107
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,1.8866656250373712
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8848690551342515
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,1.8875469904929734
