iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,0.63
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.6
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.6743943478843883
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6715490213166004
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.67743120534112
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6782864249168052
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.5
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,90,0.6715152856422528
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.6789986534415035
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6760398735354386
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.6744113623200698
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.6744884958739349
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6723721572908701
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,90,0.6728011509464894
1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,90,0.6740450071238892
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,90,0.6751734061949775
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,10,0.6744451911950841
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.6765463593336319
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6734173258046626
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,0.59
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.674369110468604
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.62
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.6713701693303891
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,90,0.6776023851177693
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,10,0.6759668922886962
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.59
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,90,0.6719271888672524
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,90,0.6750322521141576
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6780459401555038
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6725691891168719
1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6752217913855082
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.678650544168519
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,90,0.6767456578239095
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6720894582762965
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6712110948969471
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,10,0.6712156967360066
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.676157839084971
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,90,0.6724610111726956
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,90,0.6769838543993617
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.6729439205385104
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6778587842701748
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,0.6751588813849039
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6719213952035263
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6756512064786471
0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,90,0.6725046282387032
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6749594518691677
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6727780697695777
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,10,0.67605585352745
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6725602652774834
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,10,0.6782963840950902
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6713593254845374
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6769656845185138
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6738914444871364
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,90,0.6754367615224594
