OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,22240.8588298378
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,13155.70199347517
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.701807214475
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.701086422683
1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,13155.701503626939
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,13155.698997211755
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.69717566711
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,13155.699128790284
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.695787425097
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.700342440237
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.700322112538
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,24297.6120968467
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.69420083963
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.694785154083
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,13155.696731411985
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.694993569929
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.696742224829
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13155.698518865316
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.70155142683
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.695417794239
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.701737772113
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.695488959258
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.701603172978
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.698697158738
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.70031855502
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.697195887298
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,13155.6955957269
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.701166451738
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,13155.69565580246
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.695271794953
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,13155.694934134248
0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,13155.696277708696
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.697394072904
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.695988069132
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.695579028043
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.695501851842
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698670218755
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,13155.696094904908
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,13155.695533200838
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.70093196697
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69706012397
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,13155.701722448995
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,13155.694544230462
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.696068084084
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.697106784095
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.695647103144
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,13155.69840973226
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.69979213533
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.700924069024
