NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,1,30.757206492413353
0,0,0,0,0,0,0,1,0,0,1,1,0,8,8,2,30.756259582999867
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,30.755962670073828
0,1,0,0,0,0,0,0,0,0,0,0,0,22,320,2,30.756374002216603
1,1,0,0,1,0,0,0,0,0,0,1,0,22,160,2,30.755597372875936
0,0,0,1,0,0,0,1,0,1,0,0,0,22,320,0,30.756543100449992
0,0,0,1,0,0,0,1,0,0,0,0,0,44,8,0,4.5
0,0,1,1,1,0,1,0,0,0,0,1,0,48,8,0,30.75200285288484
1,0,0,1,0,0,1,0,0,0,0,0,0,22,320,0,30.751811738232686
1,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,30.755132673761253
1,1,0,0,0,0,0,1,0,1,0,1,0,22,8,0,30.752393737242112
1,0,1,1,1,0,1,0,0,0,0,1,0,44,160,2,30.757088564385995
0,1,1,0,0,0,1,0,1,1,0,1,0,22,8,0,30.757949054901058
0,1,0,0,1,1,0,1,0,0,0,0,0,8,8,1,30.75490839543087
0,0,0,1,0,0,1,0,0,0,1,0,0,48,8,2,30.758654724424094
0,0,1,0,0,1,1,0,1,0,0,0,0,44,8,1,30.75674300868891
0,1,1,0,0,0,1,1,0,0,0,0,1,22,160,1,30.753762160867762
0,0,1,0,0,0,0,0,1,1,0,1,0,44,160,0,30.758760075244815
