iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.57
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.58
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.6
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.63
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.61
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.7149587222988635
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.7167387147349166
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,90,0.7116145493592159
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.7186412846114619
0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,90,0.7143895382431388
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,0.7166256925960115
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7150733655031608
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.713238510410728
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.715679300396763
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.7180552183932672
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,10,0.7181588929723031
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,90,0.7140404051267485
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.7121321592930353
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.7161131008167742
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,10,0.7146260855014845
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.7135219822524465
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.53
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7187814705371836
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7170921832456263
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.7147752756562861
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7186326629161688
0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,90,0.7151943512832859
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.713602767233878
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,0.7183108503146232
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.7129065673188905
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7157747912894814
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.718549066330999
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,90,0.7182090350278073
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.7141464008813667
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,90,0.7178716478288402
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.7142802001675563
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.7150182465899699
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.713190140987324
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7121191130072816
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,10,0.7180066628446593
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7152275848945214
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.7134820838229821
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.7140786284826599
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.7169534766397695
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.7175906202634162
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,0.7118961524775913
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.61
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.7136564895125228
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,0.712297000540937
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.7169600852724562
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.713146707202729
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.7128484848260414
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.711703104457619
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7132415852448089
