OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,13155.702053101988
1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,13155.699733546286
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,13155.700508291196
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,13155.698637994385
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,13155.697026797965
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,13155.696274500659
1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,13155.694944869676
1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,13155.700715235698
1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,13155.69808743425
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,13155.697230671229
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,13155.700395713344
1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,13155.701318104511
0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,13155.697351973531
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,13155.700780997779
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,13155.695778789375
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,13155.698558142192
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,13155.698611297432
1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,13155.698893970026
1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,13155.700163557482
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,13155.69738226009
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,13155.698603479364
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.697560040664
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,13155.697569713659
1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,13155.701641758133
0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,13155.696930188331
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,13155.701834719786
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,13155.6953108659
1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,13155.70158359074
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,13155.700982117416
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,13155.697697949963
0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,13155.696033793723
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,13155.698462240707
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,22135.5291379752
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,13155.699875276887
0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,13155.695486518827
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,13155.694412272298
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,13155.697296023858
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,13155.699898111003
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,13155.699041527685
