iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.07
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,2.48
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,2.45
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,2.41
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.67
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,2.39
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,2.77
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.88
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,8.25714827870718
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.89
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,90,8.256504393892522
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,8.258570222425687
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,8.258762831167846
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,8.25291903428645
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,90,8.255015266011032
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.94
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,8.251937562106237
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,8.258032561210248
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,8.253315166567003
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,8.252567772141564
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,8.254565897037617
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.85
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,8.255849812752315
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,8.257758509633549
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.14
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,8.25625930138809
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,8.25173398564491
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,8.256524430059983
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,8.257890757668301
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,8.25230562136474
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,8.257755864175158
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,8.252777190643384
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,8.252380265689743
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.252235996220813
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,8.258193084402883
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,8.252033792473835
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,8.257927877341503
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,8.256896037081747
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,8.253852739175686
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,8.254736125860086
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,8.25674008863825
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,8.257405422599469
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,8.251589878493578
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,90,8.257079291063848
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,8.256800510944657
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,8.254675434109572
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,8.257264894265171
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,8.252704131995493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,8.257367767874351
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.257264836322515
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.253964267018873
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,8.257478817874544
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,8.256644681943042
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,8.255291182488586
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.252947449105703
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.92
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.18
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,8.254151557236572
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.9
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.05
