OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,16323.0433005022
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,16240.9715441974
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,20093.5950691419
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,13155.698302928713
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,13155.698261250334
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.695470765613
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,13155.699151134819
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,13155.694844947127
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,13155.694619655744
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.695622834603
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.698161063174
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.697146717432
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.69964405113
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.699099523898
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.696732160723
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,13155.694699817417
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16285.5883305484
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.69809400065
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.697324519037
1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,13155.699227222034
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.695491424747
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.699807742703
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.698972631495
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.701040078542
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,13155.698587442861
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.699855159188
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.6972387555
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.695211346
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.695578462517
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.70197961933
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,22004.7548109341
1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,13155.695369891015
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,13155.699468821766
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.695473776443
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15200.096317175
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,13155.699223147683
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.69873475847
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.700852991435
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.700389638454
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.694097496611
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.6960158033
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.697338799888
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,13155.695280992342
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.699297656512
