OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,17109.4175713244
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12649.4634349612
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17061.2002528835
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,17567.4098323752
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.098731340242
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.099982216936
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.098093839704
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,9385.101767801538
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.099805148267
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,16948.395991159
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.096813240634
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,9385.103992697434
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.100247519928
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,9385.103062872293
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.102411509188
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.097535046285
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,9385.098604105808
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16643.3943159116
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9385.096517395827
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.098500977367
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.097532459135
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.10270609951
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.103808974076
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,9385.09909417431
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.100436291863
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.101407102986
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18302.1689143756
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.101645746003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097600673484
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.097812503906
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.09889249331
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,9385.103424933097
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,9385.10076618106
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,9385.103738856209
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,9385.099305224185
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.099403910712
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,9385.102750210628
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,14744.9275771594
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.101529283136
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.100535237345
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099860580216
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.096579288947
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.100117486276
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,9385.097987275472
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9385.100705323222
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,9385.099592607441
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.103269359674
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,9385.099534767165
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.102945926514
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.103451540917
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,12313.1244469055
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.10176008643
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.101364451115
