tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,1.38
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,2.5439912670654987
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,1.0,2.547546424923456
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.5463324660204143
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.5468360740723694
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,8.0,2.541613330018259
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,8.0,2.5457712898066247
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.5476237595480606
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,2.545597608103962
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.5436515324993048
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,2.5422480269435037
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.545872404253295
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.5485033058828543
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,8.0,2.5432985904081207
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.5466723337677566
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,2.541373629268286
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.5422798247391007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.547218313773657
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.5439657081546545
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.5481524506652606
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,2.5428461842673022
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.5463357386524543
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.54655653439587
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,8.0,2.5460428374990705
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,1.0,2.5441314329181837
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,2.5474535856038423
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.5483190535656735
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.5412106805297854
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.5454811482078457
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,1.0,2.5474671359643137
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,2.5425956867027315
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,2.0,2.548515052019651
1.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.5461547847488557
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.9,8.0,2.5416300170390387
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.547152508176389
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.5436010816862007
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.548483985016216
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,8.0,2.545409280213821
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.5463270951689414
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.543715612135011
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,2.5483591462790023
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.5422262625686773
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,8.0,2.5473936285698597
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.545219947534092
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.5472643646548194
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.5434710088344437
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,8.0,2.548800830071967
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,2.543106565062403
1.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,8.0,2.5423340332341406
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.5417837384135136
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,2.542539155885275
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.544423270125453
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.5432278414725547
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,8.0,2.5449837161596114
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,2.541538607116075
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,2.548441184621935
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,2.548666793630856
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.47
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.544325223333017
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,8.0,2.544433026677027
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,2.541526098722463
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.541490884745913
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.548262449889607
