OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9697043561908
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,611.9649808482169
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9697973404334
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9652731087979
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,611.9676529345279
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9678657842635
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9690028943367
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9714316715272
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9719344682861
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9702432009307
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,611.9695891820863
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9672205478296
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.967504594229
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.972156219922
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9704873259197
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,611.9723226680851
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,611.9726263260184
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9660556671786
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.965698281845
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,611.9708362986279
