OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,739.293569378102
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9667973756586
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9656088940992
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9693329763671
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,611.9702216360472
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9682686181011
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,611.9719412471278
0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,611.9711507706812
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,611.9726312923742
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9683830866944
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9728890080826
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9664106505694
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9651116344851
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9685549790609
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9723245198845
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9658718017994
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9658415472753
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,915.289694555016
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9688753314978
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9675086061412
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,611.9663060570729
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9679361721386
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9659172412955
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9717020904063
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,611.9710264316774
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9721918401847
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9715250775891
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,611.9671174092094
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9705750600436
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9707638216832
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,611.9670310743061
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9724634555573
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,611.9676296770466
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9683896625983
0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,611.9663681608093
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9710321310971
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9725823799009
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,611.9660735690825
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9678966081165
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,611.9697678946455
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9712671836342
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9654333183223
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,611.9679850287276
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9650307693238
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,611.9649949883433
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9717710709929
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9716114484792
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9670669027937
