NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,0,0,0,0,0,0,1,0,22,8,0,2.72
1,0,0,0,0,0,0,0,0,0,1,1,0,22,8,0,12.554603829367224
1,1,1,0,0,1,0,0,1,0,0,0,1,8,8,1,12.55501766853069
1,1,1,1,1,1,0,0,0,1,0,1,0,22,8,2,12.555482819344862
1,1,0,1,0,0,1,0,0,0,0,1,0,8,8,0,12.556757597860981
0,0,1,0,0,0,1,0,0,0,0,1,0,22,8,0,12.55772501486847
1,1,1,1,1,1,0,0,0,0,0,1,1,8,8,0,12.553504121889327
1,0,1,0,0,0,0,1,0,1,0,0,0,22,8,0,12.552436898869724
1,1,1,0,0,0,1,0,1,0,0,0,1,22,8,0,12.557024090621155
0,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,12.553628033209517
1,1,1,0,0,1,0,0,0,1,0,1,0,22,8,0,12.551716935103713
1,1,1,0,0,0,0,0,0,0,0,1,0,8,8,0,12.552230308193879
1,0,1,1,1,0,0,0,0,1,1,1,0,22,8,0,12.554450384925342
1,1,1,0,0,0,1,1,0,1,0,0,0,22,8,1,12.554559884783963
0,1,1,0,1,1,1,0,0,1,1,0,0,22,8,0,12.553475736918694
1,1,1,0,0,0,1,0,0,1,0,1,1,22,8,0,12.554658865617753
1,1,1,0,0,0,1,0,1,0,0,0,0,22,8,0,12.554514181182704
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,2.3
1,1,1,0,1,0,1,0,1,1,1,0,0,22,8,0,12.553651680312642
1,1,1,1,1,0,0,0,0,0,1,1,0,8,8,0,12.551913777852821
1,0,1,0,0,1,0,0,0,1,1,0,1,8,8,2,12.552274361359208
1,1,1,0,0,1,1,0,0,1,0,0,0,22,8,0,12.557022534649377
0,1,0,0,0,0,0,0,1,0,0,0,0,22,8,2,12.558840460847584
1,1,1,1,0,0,1,0,0,1,0,0,1,22,8,1,12.552582211810643
0,0,0,0,0,0,0,1,1,1,1,1,0,22,320,1,12.557964817175936
1,1,1,1,0,0,1,0,0,0,0,0,1,48,8,1,12.55102791905684
0,0,0,1,1,0,0,0,0,0,0,1,0,22,8,0,5.28
1,1,1,0,0,0,1,0,0,1,0,0,0,8,8,0,12.551558137586008
1,1,1,0,1,0,0,0,0,1,1,1,1,44,8,1,12.554801239583492
0,1,1,0,1,0,0,0,0,0,1,1,0,22,320,0,12.551830848043204
1,1,1,0,0,1,0,1,0,1,1,1,0,22,8,0,12.5559667037571
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,1.34
1,0,1,1,1,0,1,0,0,0,0,1,1,8,8,0,12.557392415071586
1,1,1,0,0,0,0,0,0,0,1,1,0,22,320,0,12.5583574042588
1,1,0,0,0,0,1,0,0,1,0,0,0,22,8,0,12.552055352961878
1,1,1,1,0,0,1,0,0,1,0,1,0,22,320,0,12.551550308912255
1,1,1,1,0,1,1,0,0,0,0,1,0,48,160,2,12.554275138491795
1,1,1,0,0,1,0,0,0,1,0,1,1,22,8,0,12.556805751927355
1,1,1,0,1,0,1,0,0,0,1,1,0,22,8,0,12.555868008463781
1,0,0,0,0,0,0,0,1,0,0,0,1,8,8,1,12.551273728427974
1,0,1,0,0,0,0,0,1,1,0,0,0,22,8,0,12.557946322780843
1,0,1,0,0,0,1,0,0,1,0,0,0,22,8,0,12.558411917460633
1,1,1,1,0,1,0,0,0,0,1,1,0,8,320,0,12.557304381139192
1,0,1,1,0,0,0,0,0,1,1,1,0,22,8,0,4.68
1,1,0,0,1,1,0,1,0,0,1,1,1,8,8,0,12.558304316478129
1,1,1,0,0,0,0,0,0,1,1,1,0,22,320,0,12.552601016044012
1,0,1,0,0,1,0,0,0,0,1,1,0,22,8,0,12.554209060201433
1,1,1,0,0,0,1,1,0,0,0,0,0,22,8,0,12.557438822848802
1,1,1,1,0,0,1,1,0,0,0,1,0,22,8,0,12.554596922327551
1,0,1,1,0,0,0,0,0,1,0,1,0,22,8,0,12.552619048203644
1,1,1,0,0,0,0,1,0,1,0,0,0,8,8,2,12.555299421859873
