OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,557.514010577001
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,585.812324098489
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,571.976110952849
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,252.28544802280723
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,252.2853327295453
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,252.28716242691178
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,252.2844701164109
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,252.28821597123115
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,252.2828269804635
0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,252.28461085059186
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,252.28677551631503
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,252.28902377197085
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,252.284281388384
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,252.2893102330993
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,252.28467087990265
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,252.28724165791263
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,252.28418315530814
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,252.28718795222125
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,252.2885359524292
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.2846297592924
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28888123498498
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.2848116366637
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,252.2834686768364
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28735408745925
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,252.28241093182828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28394601516948
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,627.18925733515
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,252.28170565459882
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,252.2850674623783
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2862869797824
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.2846220579883
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,434.226084384792
1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,252.28213788104435
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28729214106437
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,252.28725320047204
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,252.28304519352523
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.2880594061924
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,252.28780258714133
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,893.209202831926
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,252.28830481048487
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,252.28494165893102
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,252.28827109252705
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28618497368626
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28807669923387
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1028.32363699554
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28404684279656
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28757460881187
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,252.28428071781482
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,252.2831334183672
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,252.2841123715138
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,252.28830930374014
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28527258482856
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,252.2814422645348
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28839600239118
