iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,10,0.7160297039196618
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.7136303394665526
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,0.714247932600465
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,10,0.712161077902118
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,0.7128482743565112
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,0.7124678482106952
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.51
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.58
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.52
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,90,0.7125854019890885
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.7173648138448219
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.7146447734919836
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.57
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.7183016694959395
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.7157180709318443
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.7183260017655831
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.7175838037792913
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.7116504235874682
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,0.7112973859995819
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.7121631795618237
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.7115589134788777
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.7146472109227976
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,0.7123394121897623
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,10,0.7161894719831178
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,0.7170710027189945
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.7150925675064849
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,10,0.7138989256949473
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.7161688341758272
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.7148094811895704
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.7132832441786683
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.7177019188026644
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.7142668231501675
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.7125914977104506
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.7129691236828998
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.7115583742630462
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,10,0.7154285712662187
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.7111657602990502
1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,90,0.7135568085577735
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.712229559392439
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,0.7165357911211842
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.7118198575284665
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,10,0.7163433541624298
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.7189751379965761
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.7178228886274938
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,90,0.7170603488889964
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.7133445233558331
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.7185643324460483
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.7115867421348065
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.56
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.54
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.7135016775575652
0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,90,0.7158673710441026
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,0.7157544011426239
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,0.7173983797055035
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.7187475791554663
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,90,0.7150005958271125
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,10,0.7175689114063991
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.7144829647103879
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,0.718610216924622
