iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,59.98546936305274
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,90,59.988547332437925
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,59.987819964942645
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.06
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.985768129344315
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,59.98249493216461
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,59.98170911324019
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98523837504105
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,24.13
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,59.98699872353867
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,59.988740216700535
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,59.9819533445789
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,59.982969174601415
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,10,59.98770345930595
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,59.982351183555565
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,59.98100256536736
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.9871764581804
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,59.98869228375787
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98795090354793
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,59.98213727479441
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,59.98755977893476
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98120721700386
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,90,59.988060046326595
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,59.986371688142064
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,59.9828610145178
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,10,59.982785604541746
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,90,59.985178177234125
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,59.98803678316274
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98683540693217
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98427609296388
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.986351163855666
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.984520292754304
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,59.98234918785244
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,10,59.98686835410054
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,59.98827501346957
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,59.98811413234423
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,59.98535480116151
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,59.98559426247601
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,59.982759094043544
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,59.982642784011915
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98849993568029
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98775539694663
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98552271361456
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,59.9824289949005
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,59.98132784803541
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.9856940898788
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,90,59.984360214502374
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,59.986315927359996
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,59.988134969377946
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,90,59.98228360367172
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,59.9838650958488
