iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,10,1.682204450118451
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,10,1.6829750116237558
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,10,1.6845593769037743
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.6847253929460166
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.52
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.6869111044289422
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6840251266436859
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,10,1.6863498864739355
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,10,1.6868374055578106
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,10,1.6843902028758784
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.687706965102006
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,10,1.6883375290492348
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,1.685230630841751
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,10,1.6884231163296484
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6863646037996833
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,10,1.6859815856323006
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.6835025849232723
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,1.6885434154954506
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,1.686281276676918
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.56
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,1.682160387084868
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,10,1.6871938557148318
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.683009229160825
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6854232636065163
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.68358353675602
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.681889811947716
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,1.6865141836536475
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.682427288014909
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6874767244824194
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,10,1.6861813636089533
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.6856862573329898
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,10,1.6825691982549438
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,90,1.6849098861914522
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,90,1.6865802557016376
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
