OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,13155.697925096021
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,13155.694619974514
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,13155.701781658434
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,13155.697351094026
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.69562349179
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,13155.69426240919
0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,13155.69748940932
1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,13155.697361986558
1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,13155.696070582268
0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,13155.699976126742
1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,13155.697996182622
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,22367.4227169796
1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,13155.69807336463
0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,13155.697761899377
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,13155.70151798712
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.699000035655
1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,13155.695796805758
0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,13155.700593971398
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,13155.695491955305
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,13155.70195709348
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.696396611424
1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,13155.698990648647
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,13155.699501302102
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,13155.695849908407
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,13155.695951341011
1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,13155.694977109679
1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,13155.701728714212
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,13155.698509072656
0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,13155.697264863775
0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,13155.695018714903
0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,13155.694700099493
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.69421267813
1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,13155.695463679724
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,13155.69513730044
1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,13155.699613836203
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,13155.699537470646
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.694500689673
1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,13155.701093269668
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,13155.697934757418
0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,13155.701095423447
0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,13155.700493608461
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,13155.701023473533
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,13155.697692779391
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,13155.699322360546
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,13155.694786287464
0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,13155.698716817224
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,13155.700372032667
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,13155.700353696844
0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,13155.695392279576
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.69790554737
