OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,19958.1735391678
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.072188574211
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,15080.072597689736
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,20557.7114710207
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.068226270581
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,15080.073073030082
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,15080.07146759124
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.065586108236
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.066797537127
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24631.939721272
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,15080.068071764674
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,15080.07303386095
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24001.0252057409
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.068068253338
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.06662031786
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.066504832097
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.072050725192
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,15080.070014366318
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069883919792
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19343.7249002015
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.068970859704
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,15080.069792362041
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,24677.4783645315
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.071056202643
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,20330.0202816135
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.067731106044
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.067321559502
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069847548191
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.070154322912
0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,15080.066558308377
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,15080.066968363499
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.073417446787
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,15080.068738879902
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,22640.357791762
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.069116444529
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.067217365004
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.06789437206
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.068549993415
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.072956165564
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.072333984006
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.068338221008
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.06951371198
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.068564655701
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.070890994433
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,15080.07040260332
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071434133002
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.06588012489
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.07119744396
