iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9055071730762623
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,10,3.902481894526475
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,3.907882557582181
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9014583014213073
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,90,3.9047870994068146
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9010973668691906
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9019317921169963
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,3.9056459428857844
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,3.9072128229285306
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,90,3.904891410246194
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,3.902041699071689
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9059487390585654
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.903878054278956
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,3.9082404926495364
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9068157538112325
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,3.9038005755927765
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,90,3.901216549513073
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,3.908003935142892
