slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,3.17
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,44.37595291983527
0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,44.37833702606443
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,44.3717927280614
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,44.376675906043296
0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,44.37549190967688
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,44.37848535069576
0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,44.37414057701709
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,44.376040077626286
0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,44.37210961802607
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,44.374189779947
0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,44.37219869949004
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,44.37486576911379
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,44.37287955764668
0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,44.37822143868242
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,44.377931530025336
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,44.377850188739615
0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,44.37313518072883
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,44.376344066951475
0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,44.37242167653952
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,44.372755680528805
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,44.37805648268806
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,44.37703171484152
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,44.3773200039769
0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,44.377361602854954
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,44.37677300556337
0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,44.3728717671312
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,44.375377124890456
