OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13155.700246377066
0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,13155.697461451819
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,13155.696612781097
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,13155.695349034633
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,13155.698628114858
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.69534743229
0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,13155.69730938305
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,21991.8591573902
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,13155.697585711416
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,13155.698301164839
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,13155.696523590213
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13155.701592612775
