OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,13155.700226532495
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,13155.699417707237
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.697837783002
0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,13155.695205264463
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,13155.696878275876
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,13155.69808032509
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,13155.701314017464
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.700369473874
1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,13155.69870835877
0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,13155.694202865898
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,23504.605283695
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.696225020978
0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,13155.70002068806
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,13155.697944363807
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,13155.698827019434
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,14528.1620811421
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,13155.698725018263
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,13155.700568479577
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,16664.2028551604
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.698427614194
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.697995345321
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,13155.694107116045
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.695595417856
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,13155.701205626408
1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,13155.698390988293
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,13155.696708828262
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,13155.69935901316
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,13155.70152346388
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.694695212691
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,13155.70011644798
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,24756.9516214437
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,13155.701463742942
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,13155.697278230196
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.696057123394
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.69814890655
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.694614976175
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.695186235955
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,13155.694739156977
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.699513977197
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,13155.694983301972
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,13155.696872937611
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,13155.694137963063
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.699045745
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.69908856766
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,13155.695661739484
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,13155.698327980304
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.701214274031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.696759496244
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.700370079734
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,13155.698201446046
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.694419755937
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.701466115515
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.69527373213
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.696433456542
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16386.3111335817
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,13155.699450356064
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.694262283578
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,13155.695799137573
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.694599957313
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,13155.698878396943
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,13155.698559499615
