OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.073180671945
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.07257870967
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,25541.5583531605
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.065566877718
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,15080.066141231597
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,15080.071431153054
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.070328451922
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,15080.07015148211
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.06923309474
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.068542597712
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.070115219069
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.067351019889
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.071973841077
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.073139159329
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.073502922152
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,15080.065598998053
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,15080.067986437462
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,15080.066735521295
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.067313313008
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.065837609063
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,15080.066941494993
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.066098588339
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.067994126115
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,15080.072994935232
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.07256700587
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,15080.067770117299
0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,15080.070555951172
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.06698216734
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.06736968549
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23936.821325215
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.072309810794
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,15080.070267778157
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.066164958655
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,15080.069037976402
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.06659859682
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.066243797524
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.071543184531
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072758610662
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,15080.066240657408
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.071090478146
