auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,1,1,1,0,14.313894150328776
0,1,1,1,1,1,0,1,1,0,1,1,14.317078526888485
1,1,1,1,0,1,1,1,1,0,1,1,9.04
0,1,0,1,1,0,1,1,1,1,1,0,12.85
0,0,0,1,0,0,1,0,0,0,1,0,14.31231365776772
1,1,1,1,0,1,1,0,0,0,1,1,14.314580774227096
0,0,0,0,1,0,0,1,0,1,0,1,14.31664329526336
1,1,0,1,1,0,1,1,1,1,1,1,14.315359324256454
1,1,1,1,0,1,1,1,1,0,0,0,14.315583508802867
1,0,0,1,1,1,0,1,1,1,0,0,14.315801904448643
1,1,1,1,1,1,0,1,1,1,1,1,8.97
1,1,0,0,1,0,1,1,1,1,1,0,8.44
1,0,0,0,0,0,0,1,1,1,1,1,14.313216241680529
1,0,1,0,0,1,1,1,1,0,0,0,14.317239342049461
1,0,0,0,1,0,0,1,0,0,1,1,14.31100800372775
0,0,1,0,0,0,1,1,0,0,1,1,14.317701878418397
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,0,1,1,1,1,1,1,0,0,14.311309935553554
1,1,0,0,1,0,0,1,1,0,0,0,14.313930114800945
1,1,1,1,0,1,1,1,0,0,1,1,14.312576556562682
0,0,0,0,1,0,0,0,0,1,0,1,14.31104762253815
1,0,0,0,1,1,1,1,1,0,1,1,14.317293246474645
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,1,1,1,1,1,1,0,1,0,0,1,14.311842284170787
1,1,0,1,1,1,0,1,1,0,1,0,14.31719717797312
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,1,0,0,0,1,1,1,1,1,0,14.316768113335606
1,0,1,1,1,0,0,0,0,0,1,1,14.313449772206228
1,0,0,1,1,0,0,0,1,1,1,0,14.314271259249058
0,0,1,0,0,1,1,1,0,0,0,0,14.311951953736653
0,0,0,0,0,1,1,1,0,0,1,1,14.316847299573139
1,1,1,0,0,0,1,1,0,0,0,1,14.315538936460136
1,1,1,1,0,0,1,1,1,1,0,0,8.39
1,1,0,1,1,1,0,0,0,1,1,0,14.31186700556267
1,1,1,1,1,0,0,1,1,1,1,1,8.39
1,1,0,1,1,0,0,0,0,0,1,1,14.314807578315097
1,1,0,0,1,0,0,0,0,1,1,0,14.313471481376775
1,1,0,0,1,0,1,1,0,1,1,0,14.312343585026388
1,1,1,1,0,1,1,0,1,1,0,0,14.318846653399167
0,0,0,1,1,0,1,1,0,1,0,1,14.314159474431417
1,0,1,0,0,1,1,1,0,0,0,0,14.315952799950713
0,0,0,1,0,0,0,1,1,1,1,0,12.78
1,0,1,0,0,0,1,0,0,1,1,1,14.316005626940612
1,1,1,0,0,0,0,1,0,0,1,0,14.318308602899194
