iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6828525147326763
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6869133071109297
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6827165657836485
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6844597717025878
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,10,1.681944356882047
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,90,1.6880206478922961
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,90,1.6849235902172655
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,1.6814778707096947
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,1.6829724015227592
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,1.6811411999594759
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.682153982712567
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.686652883674544
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,1.6823211886166733
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,1.684619219847103
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,90,1.6883719098409786
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.6829556116063626
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.6822324007429579
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.6830828116990582
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6821903768306015
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.59
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6847344617735134
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6838756829213313
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6874256030971824
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,1.6886710341351472
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,90,1.6821384634311218
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,1.6858509005667481
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.682234223455562
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,1.6816128626179054
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6828275422094323
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6844456593351287
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,90,1.6845266668189816
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,90,1.6855650347390758
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,10,1.6887929528759684
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.683995457171389
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,90,1.6845100517093865
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.6882163977703488
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,90,1.6871201694206863
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.52
