iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.6854098615542736
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.68147650920916
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,1.6818561730243302
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6819240095189563
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,1.682814266220723
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.6845482593207517
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.6865285882706824
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6876572761392945
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6848075771642994
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6859827860832084
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,1.6881051220192043
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6810907544737965
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6842011977714804
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.41
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6818511567692964
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.6828215226947252
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.6888682218069861
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.6884034974440987
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,1.6832891455623744
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,10,1.6848714203299673
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.6840395526518495
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,10,1.6846737757491617
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.6867318681801944
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,1.6871359466906966
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,1.6876254248001867
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6816632469683146
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6834910199991786
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,90,1.683799481000228
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,90,1.6879337630903999
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.6854132581874905
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.6821548074362602
1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,10,1.6863172740382393
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6846992883568652
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,10,1.6863074617997138
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.6845168986097638
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6829476344328351
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.683663395340515
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,1.686555239303112
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,10,1.686547080665024
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.6838913930853894
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.684573054961986
