iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,10,8.25759334343308
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,8.251245247180337
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,8.257934978067404
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,8.253160347087714
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,10,8.258098735804694
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,8.255926513839555
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.86
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,8.254542775213359
1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,90,8.251136251907656
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,10,8.25858882339148
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,10,8.253470605522713
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,8.256267128878228
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,8.256681100158515
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,8.25291507067283
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,8.25127127664928
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,5.46
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,8.251474028723948
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,90,8.251758599468625
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,8.25822982364035
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,8.251067795880008
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,3.09
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,8.251689641709955
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,8.258681091625087
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,8.256402292740654
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,8.256913777153429
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,90,8.257177349998141
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,10,8.252555074666045
