iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.905052103335941
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,10,3.9049093508251733
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,10,3.9072370075045493
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,3.907754819465322
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9063478518332695
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,3.906537330874238
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,10,3.9037548332808876
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,3.902988677618693
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9069934873488994
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.907628503953806
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.34
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,3.9036456781969715
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,3.904027609921252
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,3.90468893329923
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.907154769953041
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,3.9049798033406584
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.906513592552468
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,3.9060455437364445
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,90,3.9075381462366323
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.9023791185762025
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,3.903457574140104
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,3.907197204397545
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,3.903823106945469
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9035857979220263
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,3.9075151002440003
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,10,3.9013184043836806
