OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,16991.9117066138
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,17090.0894820623
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,16858.4749105583
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.072681519243
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,15080.071892449661
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,15080.06616137631
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,15080.06646211369
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.065614602916
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,15080.065788706652
0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,15080.06976429679
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.072784870692
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.069929128305
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.073458156694
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.070552547502
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,15080.06643890712
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,15080.067053912533
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.070449963532
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.069578754978
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.068966074836
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.070339390586
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.069887593369
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,15080.065957285155
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.067829457394
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.071723762196
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,15080.067753994239
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.065952924639
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.066432598922
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.068231068648
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.069508165103
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.068450343759
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15080.071487113266
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15080.07093649092
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.066929547384
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,15080.071486524805
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,15080.066037314857
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.071396304278
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067256750966
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.073474976716
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,15080.072925184006
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.06888405201
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,15080.06968857099
