NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,1,1,1,1,1,0,1,0,1,8,320,2,27.458105543378146
0,1,1,1,0,1,1,1,1,0,1,0,1,8,320,0,27.45378815607574
0,0,1,1,1,1,1,1,1,0,1,0,1,8,320,0,27.452153134131095
0,1,1,1,1,1,1,0,1,0,1,0,1,8,320,2,27.457530140510844
0,1,1,1,0,0,1,1,1,0,1,0,1,8,320,2,27.454455836019065
0,1,1,1,1,1,1,1,1,0,1,0,1,8,160,2,27.45546872670639
0,1,1,1,1,1,1,1,1,0,1,0,1,48,160,2,27.458331974969532
0,1,1,1,1,1,1,1,1,0,1,0,1,48,8,2,27.457225677639883
0,1,1,1,1,1,1,1,1,0,0,0,1,8,320,2,27.45762455517234
1,1,1,1,1,1,1,1,1,0,1,0,1,8,320,2,27.452678271620133
0,1,1,1,1,1,1,1,1,0,1,0,0,8,320,2,27.45634648970177
0,1,1,1,1,1,0,1,1,0,1,0,1,8,320,2,27.454938802298955
0,1,1,1,1,1,1,1,1,0,1,0,1,22,320,2,27.456415812495194
0,1,1,1,0,1,1,1,0,0,1,0,1,8,320,2,27.45190065461735
0,1,1,1,1,1,1,1,1,0,1,0,1,8,320,0,27.45389411295754
0,1,1,1,1,1,1,0,1,0,1,0,1,8,8,2,27.45502453781251
0,1,1,1,1,1,1,1,1,0,1,0,1,48,320,2,27.452521690790903
0,1,1,1,1,1,1,1,0,0,1,0,1,8,320,2,27.45103959536732
0,1,1,0,1,1,1,1,1,0,1,0,1,8,160,2,27.455973190382107
0,1,1,1,1,1,1,1,1,0,1,0,1,8,320,1,27.455188415440492
0,1,1,1,1,0,1,1,1,0,1,0,1,8,8,2,27.451307335622747
0,1,1,1,1,1,1,1,0,0,1,0,1,8,320,0,27.456753318734222
0,1,1,1,1,1,0,1,1,0,1,0,0,8,320,2,27.45748793365091
0,1,1,1,1,1,1,1,1,0,0,0,1,8,160,2,27.453991506218035
0,0,1,1,1,1,1,0,1,0,1,0,1,8,320,1,27.45882659729025
1,1,1,1,1,1,1,1,1,0,0,0,1,8,320,2,27.45514856564269
1,1,1,1,1,1,1,1,0,0,1,0,0,8,320,2,27.454288930563393
0,1,1,1,1,1,1,1,1,0,1,1,0,8,320,2,27.45819249515759
0,1,1,1,1,1,1,0,0,0,1,0,1,8,320,2,27.454955387652433
0,1,1,1,1,0,1,1,1,1,1,0,1,8,320,2,27.452227720624766
0,1,1,1,1,1,1,1,1,0,1,0,1,8,8,1,27.45891094100902
0,1,0,1,1,0,1,1,1,0,1,0,1,48,320,2,27.457556855024993
1,1,1,1,1,1,1,0,1,0,1,0,1,8,320,2,27.45888049812108
0,1,1,1,1,1,1,1,1,0,0,0,0,8,320,2,27.45155541898998
0,1,1,1,1,1,1,1,1,1,0,0,1,8,320,2,27.451598533714733
0,1,0,1,1,1,0,1,1,0,1,0,1,8,320,2,27.454333982564805
0,0,1,1,1,1,0,1,1,0,1,1,1,8,320,2,27.455552770540844
0,1,1,1,1,1,1,0,1,0,1,0,1,48,320,2,27.457156802996348
0,1,1,1,1,1,1,1,1,0,0,0,1,8,8,2,27.451260602384604
1,0,1,1,1,1,1,1,1,0,1,0,1,8,320,2,27.457628618053057
0,1,1,1,0,1,1,1,1,0,1,0,1,44,320,2,27.458441246230255
0,1,1,1,1,1,1,1,1,0,0,0,1,48,320,2,27.45305552898137
0,0,1,0,1,1,1,1,1,0,1,0,0,8,320,2,27.45392140595738
0,0,1,1,1,1,1,1,1,1,1,0,1,8,320,2,27.457042633613405
0,1,1,1,1,1,1,1,1,0,1,1,1,8,160,2,27.45655773436958
0,1,1,0,1,1,1,1,1,0,1,1,1,8,320,2,27.454980037914932
0,1,1,1,0,1,1,1,1,0,1,0,1,48,320,2,27.456104492387972
