tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1,0,0.0,0.0,200.0,307200.0,0.9,8.0,7.35
0.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,2.0,7.56
0.0,0.0,1,1,0,0.0,0.0,200.0,307200.0,0.9,2.0,7.95
0.0,1.0,0,0,0,1.0,0.0,50.0,307200.0,0.1,8.0,20.052106227947103
0.0,0.0,0,1,0,0.0,1.0,400.0,2073600.0,0.9,1.0,20.053015624845717
1.0,1.0,1,0,0,0.0,0.0,100.0,307200.0,0.9,4.0,20.054654499632644
0.0,1.0,0,1,0,1.0,0.0,200.0,307200.0,0.1,4.0,7.76
1.0,1.0,0,0,0,0.0,0.0,100.0,307200.0,0.9,8.0,20.052395885820154
1.0,1.0,0,0,0,0.0,0.0,400.0,307200.0,0.1,4.0,7.49
0.0,0.0,0,1,0,0.0,0.0,100.0,307200.0,0.1,4.0,7.51
1.0,1.0,0,0,0,0.0,0.0,200.0,307200.0,0.1,8.0,7.56
0.0,1.0,0,1,0,0.0,0.0,50.0,307200.0,0.9,1.0,7.44
1.0,1.0,0,0,0,0.0,0.0,50.0,307200.0,0.1,1.0,7.26
0.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.9,4.0,7.21
0.0,1.0,1,1,0,0.0,0.0,400.0,307200.0,0.9,8.0,8.09
0.0,1.0,0,1,0,0.0,1.0,200.0,307200.0,0.9,8.0,20.052297193307698
1.0,1.0,0,0,0,0.0,1.0,50.0,307200.0,0.1,1.0,20.056875855883565
1.0,1.0,0,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,20.052318466661205
0.0,0.0,0,1,0,0.0,0.0,200.0,307200.0,0.9,2.0,7.04
0.0,1.0,0,1,0,0.0,1.0,400.0,307200.0,0.1,4.0,20.058836834340845
0.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,4.0,7.4
0.0,0.0,0,1,0,0.0,0.0,400.0,8294400.0,0.1,2.0,17.7
1.0,1.0,0,0,0,0.0,1.0,400.0,307200.0,0.1,2.0,20.05527916790706
1.0,0.0,0,1,0,0.0,0.0,200.0,307200.0,0.9,2.0,20.05434645989499
1.0,1.0,0,0,0,0.0,0.0,100.0,2073600.0,0.1,4.0,11.39
0.0,1.0,0,1,0,0.0,0.0,100.0,307200.0,0.1,2.0,7.39
0.0,0.0,0,0,0,0.0,0.0,400.0,307200.0,0.9,4.0,20.05454073914254
0.0,0.0,0,0,0,0.0,0.0,50.0,307200.0,0.1,1.0,20.05584624629653
0.0,1.0,0,1,0,0.0,0.0,50.0,307200.0,0.9,8.0,7.28
0.0,1.0,0,1,1,0.0,0.0,200.0,8294400.0,0.1,8.0,20.053418637754728
0.0,0.0,0,0,0,0.0,1.0,50.0,307200.0,0.1,4.0,8.62
1.0,0.0,1,1,0,0.0,0.0,400.0,307200.0,0.9,1.0,20.058930771132104
0.0,0.0,0,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,7.17
0.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,1.0,7.47
0.0,1.0,0,1,1,1.0,0.0,400.0,307200.0,0.1,4.0,20.05466482529629
0.0,0.0,1,1,0,0.0,0.0,400.0,307200.0,0.1,4.0,8.1
1.0,1.0,0,1,1,0.0,0.0,400.0,307200.0,0.9,1.0,20.05330932760642
0.0,0.0,0,1,0,0.0,0.0,200.0,2073600.0,0.9,2.0,11.13
0.0,0.0,1,1,0,0.0,1.0,100.0,307200.0,0.1,1.0,20.051554888369772
1.0,1.0,0,0,1,0.0,1.0,50.0,307200.0,0.9,2.0,20.055294362650862
1.0,0.0,0,1,0,0.0,0.0,200.0,307200.0,0.1,1.0,20.058463321562748
0.0,0.0,0,1,0,0.0,0.0,200.0,2073600.0,0.9,8.0,11.34
1.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,1.0,20.054746737475103
