OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,252.28556422768077
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28276097748736
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,252.285610692436
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,252.28668753167398
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,252.28623300540502
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,252.28520229952355
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,252.28411133575025
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,252.2839541899276
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,252.2852531409244
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,252.28442402280035
0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,252.28395726292786
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,252.28739019606869
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,252.28777435771164
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,252.28236977472648
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,252.28473949234504
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,252.28701419894074
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,252.2837462254939
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,252.2814544885246
0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,252.28712449118035
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,252.2824296272385
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,886.429104918765
1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,252.2884380130988
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,252.28594779453266
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,273.428609954354
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,252.28281307183786
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,252.28706643252505
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,252.28362100661218
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,252.28462551339217
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,252.2829369661716
0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,252.2817753313114
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,252.2892022991714
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,252.28263433110254
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,252.28226736092478
