iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.90174898025151
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.902896871755733
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,3.9087361577662514
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.908464860368648
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,3.902693114863812
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.906616112117869
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,3.9010782687962275
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9012179565954765
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9045391942048266
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,3.9029800185847274
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,90,3.9080541521006196
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,10,3.9054417762918865
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,3.90275616835435
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,3.9016754896907475
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,3.9058558234137886
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,10,3.9032996006487077
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9084989126256433
