OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,26186.5999292962
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,23954.205806328533
1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,23954.206555767752
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,23954.20360039161
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,23954.20458825565
1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,25396.5831032698
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,23954.204100957028
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,23954.2038560357
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,23954.20202206808
0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,23954.205571351937
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,23954.201887705072
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,23954.20215378266
1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23954.203654569115
1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,23954.20749891854
1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,23954.206961418116
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,23954.201284913273
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,23954.208245593043
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23954.20727507828
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,23954.20895716577
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,23954.20234366361
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,23954.20467764098
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,23954.206301393675
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,23954.208822741068
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,23954.20292861954
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.203954934706
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,23954.207059479377
