iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9079226929547715
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,3.906756293640252
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9080723925905683
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9050097560697807
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,3.9074300490796023
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9016072878324097
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,3.9073456703351828
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.901409441912614
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9035229626156167
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9017425176323632
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9031200873819234
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9069450084932327
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9010597581092776
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9045087468022945
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.907267254602208
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9065675710555103
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.9040456112768194
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,3.9056665498720156
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
