iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,10,59.983035974286
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,10,59.98805823008297
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,59.98285267890003
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,59.982340249398085
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,10,59.98307554080516
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,59.9839294491986
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,59.98180201742204
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,59.986871551406274
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,39.11
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,90,59.98745567674302
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,59.98123048936673
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,10,59.983510076893545
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,59.988833952672636
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,59.98345846206931
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98699371117496
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,59.98252163642924
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98433126332179
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,90,59.98380420526711
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,16.48
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,59.983527606918635
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98425305684546
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,59.98449012001846
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,59.988604409450936
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98417185606097
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,59.98402491579564
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,10,59.98141565219607
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,24.09
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.98712282101812
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,24.2
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98287002938362
