auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,0,1,0,0,1,0,841.4832639835381
1,0,1,0,1,1,0,1,0,0,1,0,841.4883046778983
1,1,0,0,1,1,1,0,0,0,1,1,27.3
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,0,1,0,1,0,0,0,0,0,1,0,377.73
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,0,0,1,0,0,0,1,1,0,841.4820092235306
1,1,1,0,1,1,1,0,0,0,1,0,841.4884558635924
1,0,0,0,1,1,1,0,1,0,0,0,841.4839166256036
1,0,0,0,1,1,0,1,1,0,1,0,841.4821757635989
1,0,0,1,1,1,1,0,0,0,1,0,841.4868600200621
1,0,0,0,1,1,0,1,1,1,1,0,841.4880369788017
0,0,0,1,1,1,0,0,0,0,1,0,841.482319372476
1,1,0,1,1,1,0,0,0,0,1,0,31.27
1,0,0,0,1,1,0,0,1,1,1,0,14.74
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,1,0,1,1,1,0,0,0,1,0,841.4846103846496
1,0,1,0,1,0,0,0,0,0,1,1,841.4885405849543
1,0,0,0,1,1,0,1,0,0,1,1,841.48897091765
0,1,0,0,1,1,0,0,0,0,1,0,841.4878263568309
1,0,0,0,1,1,0,0,0,1,0,0,841.4846550782263
1,0,0,0,1,1,0,1,0,0,0,0,841.4886925602245
1,0,1,0,1,1,0,0,0,0,0,0,841.4834518675802
1,1,1,0,1,1,0,1,0,0,1,0,841.4842340213356
1,1,0,0,1,1,1,0,1,0,1,0,841.4853804039723
1,0,0,0,1,1,1,0,1,0,1,0,841.4852940320565
1,0,0,1,1,1,1,0,1,0,0,0,841.484134960143
1,0,0,1,1,1,0,1,0,0,1,0,841.4853182058054
1,1,0,0,0,0,0,0,1,0,1,0,841.4881280904938
1,0,0,1,1,1,0,0,0,0,0,0,841.4857615143303
1,0,0,1,1,1,0,0,1,0,1,0,841.4837907381163
1,0,1,0,1,1,0,0,0,1,1,0,841.4874327485269
1,0,1,0,0,1,0,0,0,0,1,0,3.71
