OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100284547612
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,9385.098997065263
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,9385.097282266248
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,9385.102370883536
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15164.3375928706
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,9385.10333324963
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,9385.101520043985
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.10131571716
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,9385.101850391027
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.098893160757
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.102733066835
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.101169043055
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.09655320816
0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,9385.096259818749
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.096431163378
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,9385.103489233594
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.097046124623
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.101500999102
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,9385.103753343006
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.09795502049
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.103685192227
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9385.101289492275
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.100549829205
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,9385.102072198879
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.103953349948
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.10114797107
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100430579356
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17498.0821372471
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,9385.103365613546
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.0975009656
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.096948224173
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.104194411926
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.097254625342
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.100424070723
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,9385.09878413559
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.099619776724
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.097436791237
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.097091855727
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,9385.10264734475
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.097611016623
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,9385.101493275079
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.099212353225
