OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,611.9650334007301
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,611.9673291188288
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,611.9701280345143
0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,611.9699729966861
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,611.9661343231985
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,611.9656066644011
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.966171453694
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,611.9720977032124
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9650330730295
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9716795633411
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,611.9724969770288
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,611.9715079576234
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9713422149553
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9721285072357
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,611.9680868764007
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,611.9721163358321
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,611.9656306107884
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,771.336973082696
1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,611.9713443249398
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,611.9670350915792
