iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,90,1.6848856005319253
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.56
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,10,1.687986973682939
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,10,1.6859209273903029
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,10,1.686594187987805
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,1.56
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,10,1.683283720522597
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6868443985084216
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,1.6837350542617695
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,10,1.6855606287370868
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,1.6818764991358828
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.49
