OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,252.28193996171814
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,252.28845494053093
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,252.28784084229477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,252.2822288705642
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,252.28143639369094
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28841771506313
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28477180810884
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,252.28200768774764
1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,252.28457164944857
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,252.2829948631685
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,252.28723187009902
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.2850594782192
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.2870174331384
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,252.2858488949997
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28394771358788
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,411.125887850356
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28340599443723
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28799645960058
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,252.28364516580928
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,252.28508020147146
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,252.28353636731208
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,252.282125857251
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,252.28722850094843
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,252.28353105189703
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,252.28644233264473
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.2875493047404
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,252.2874289264221
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28843475434803
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,252.28330721567755
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,252.2884398745193
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,252.28449593821426
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,252.2837524646412
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,252.28829661802325
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,252.28828468719513
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28424057862094
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,288.214718517705
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,252.28389766020763
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,252.28245918930395
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,252.28621267785624
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,252.28600514291466
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28536196538585
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28272504299787
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,252.28164272688537
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,252.2868788240581
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,252.28789095775994
1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,252.28499171336733
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,252.28421825828565
