iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.9437164556142672
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,90,0.9480809355624099
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,90,0.9450126698957088
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.943093076996992
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9453118041410763
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.9460941907399705
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9484863810585459
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.942599423591611
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,10,0.9413451954268149
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,10,0.9475760667433714
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,90,0.943984987969207
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9414469209067712
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.9486054339282725
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9411388931732264
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,0.9468934636604401
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,10,0.9445893828367059
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.64
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,90,0.9486519153757036
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9417985790063735
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.9417319871595152
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,90,0.9423830250852582
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.67
0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,90,0.9437591907181052
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.9439170825811606
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,90,0.9464731771992024
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9423720280415755
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,90,0.9456709419495506
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9444130550711652
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,90,0.9471059675506074
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9457045074222947
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9441293658488978
0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,10,0.9424716516498028
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,10,0.9419602518353101
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.9424371569669495
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.64
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,10,0.9426772029934133
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9480561577238583
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.9428546551285995
1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,0.9461807684930931
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.9488360521406468
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.78
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,90,0.9430150104431154
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,10,0.9418179159096522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9444927938424376
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,10,0.946941549282356
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,90,0.9431208430361988
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.9485740080444801
