OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,9385.09905937815
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.101954524129
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,9385.098297074761
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,9385.099030067344
1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,9385.101851071231
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.103413070232
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.10091642026
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,9385.096600355713
0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,9385.102806266586
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.09689435222
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.09773476184
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103355904166
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,9385.102027018553
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.101674248242
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,9385.102053150234
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.098765390869
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17464.9560436816
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.10282221864
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.096702700104
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,9385.096701774984
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.099316780179
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.09803796378
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096465952056
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.10352044808
1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,9385.098865669424
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.099526713926
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.098791753959
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.098040684516
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.101976859814
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9385.100087086232
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.096572914234
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,9385.098250068435
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.097327434278
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.101508892101
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.097512480272
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.099994502198
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16943.7157480273
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,9385.101892361543
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.099022774872
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,9385.101562111657
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,14022.5837334919
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.10014246926
