iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6769341377917425
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,10,0.6781945731124617
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.53
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6778173415214798
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,0.6744048006007878
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6752020759265855
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.674084458846412
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6753734690246619
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6717782264998153
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6735950045426152
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6713450505183197
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.52
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,90,0.6733921532108317
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.52
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6764515039737646
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.6711860839311101
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6717595490910003
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,90,0.6718545556676383
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.6737608824745034
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,10,0.6751799762300501
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,10,0.6741418378234957
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6727379346251288
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,90,0.6718613238629418
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.672612984262028
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.676874155661928
