iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,90,2.152336996752497
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,2.153332266829451
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1550405289719734
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1532882292813564
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.151105091518208
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,10,2.1555380178831514
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,2.15176529564487
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,2.1576917414832506
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1538586479683803
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.156079275651887
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,2.1560304887487884
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.16
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,10,2.1525882032790475
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.1523791913043975
1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,90,2.1570595490965796
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,2.152181389195155
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,2.157191327208939
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.26
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.153844677645888
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,90,2.1511352845570824
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,10,2.157931095430295
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,2.1525126261230345
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,2.152365661066414
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,2.151949844563506
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1555841677202774
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,2.158966963273821
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,10,2.157286503906595
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,10,2.152001488098184
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1514447449497385
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1519609091821246
0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,10,2.1518838429531812
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,2.155489099818464
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.157115546561915
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,10,2.151793726930774
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.152104491449825
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.2
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,2.153506188221631
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,10,2.1533609582947215
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,2.154420146818246
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,2.1569987659888037
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,2.153357342900263
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1514129744658854
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,90,2.1523965236330613
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,2.1556289386100387
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1546563208375487
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.32
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,10,2.1536272358479804
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.12
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,2.1534070753124643
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,2.157391325421932
