NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,1,12.558748273542808
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.09
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,1.57
1,1,0,1,1,1,0,0,0,1,0,0,0,8,8,2,12.553781831893321
1,0,1,0,0,0,0,1,1,1,1,1,1,8,8,1,12.552619889659217
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.55
1,0,1,1,1,0,1,0,1,1,0,0,0,8,8,1,12.552117015097396
0,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,12.5587104582571
1,0,1,1,1,1,0,1,0,0,0,1,0,8,160,0,12.554181412973481
1,0,1,1,1,0,0,0,1,0,0,1,0,8,160,0,12.558557040049388
1,0,1,1,1,1,0,0,0,0,0,1,1,8,8,0,12.551738831079334
1,0,1,1,1,0,0,0,0,0,1,1,0,8,8,0,12.552756455892093
0,0,1,0,0,1,0,1,1,1,0,1,0,8,160,0,12.55186270734367
1,1,1,0,0,0,1,0,1,0,0,1,1,8,8,1,12.554317725231881
0,0,1,0,0,0,0,1,1,0,0,0,0,8,160,0,12.551073612324842
0,1,0,1,1,0,0,0,1,0,0,1,1,8,8,1,12.555476210063231
1,0,1,1,1,1,0,0,0,1,0,0,0,8,160,0,1.65
1,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,12.555260171029696
1,0,1,1,0,0,0,1,0,0,0,0,0,8,160,0,12.551207442143305
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,12.554837545771251
1,0,1,1,0,0,0,0,1,1,0,1,1,8,160,0,12.553658307893636
1,0,1,1,1,1,0,0,1,1,0,0,0,8,8,0,12.557346399258723
1,1,0,0,0,1,1,0,0,0,0,1,0,8,8,0,12.551865600453405
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,1,12.557446661753753
1,0,1,1,0,0,0,0,1,1,0,1,0,8,160,0,12.555087669658313
1,1,1,1,0,0,1,0,1,0,0,1,0,8,8,1,12.554957833275482
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,1.81
1,0,1,1,1,0,0,0,0,0,0,1,0,44,160,0,12.555775702731369
1,1,0,0,0,1,0,1,1,1,1,1,1,44,8,0,12.55567516466199
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,1,12.555242226454908
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.31
1,0,1,1,1,1,1,0,0,1,0,1,0,8,8,0,12.552441478226719
1,0,0,0,1,0,0,0,0,0,0,1,0,8,8,0,12.552394998962574
1,0,1,1,0,1,0,0,1,1,0,1,0,8,160,0,2.55
0,0,1,0,0,0,0,0,1,0,0,0,0,8,160,0,12.554410893377549
0,1,0,0,0,0,0,1,0,0,0,1,1,8,8,1,12.55236193332051
1,1,0,0,0,1,1,0,1,1,0,1,1,8,8,1,12.552628126225525
0,0,1,0,0,0,0,0,1,1,0,1,0,8,160,0,12.552079360575105
1,0,1,1,1,0,0,0,1,1,1,1,0,8,8,1,12.558359201179908
0,0,1,1,1,0,1,0,0,1,0,1,0,8,160,0,12.558496439641466
1,0,1,1,1,1,1,0,0,1,0,1,0,8,160,1,12.558699837433076
1,0,1,1,1,1,0,1,0,1,0,1,0,8,8,0,12.558626449732774
1,0,0,1,1,0,1,0,1,0,0,1,0,8,160,0,12.551356961737312
0,0,1,0,0,0,0,1,0,0,0,0,0,8,8,1,12.557826965098833
0,0,1,0,0,0,0,0,1,1,0,1,1,8,160,1,12.554679288261049
1,0,1,1,0,0,1,1,0,0,0,1,1,8,8,1,12.558739398787274
1,1,1,1,0,1,1,0,0,1,1,1,0,8,8,0,12.554734934614874
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,12.555405129825644
1,1,1,1,0,1,1,0,1,1,1,1,0,48,8,0,12.556666341029977
0,0,1,1,0,1,1,0,1,1,0,1,0,8,320,0,12.552151522939987
0,1,1,0,0,0,0,0,1,1,0,1,0,8,160,1,12.555284250472644
1,0,1,1,1,0,0,1,0,0,0,0,0,8,160,0,12.557859797170291
0,0,1,1,1,1,1,0,0,1,0,0,0,8,8,1,12.554006676076973
1,0,0,1,0,1,1,0,0,1,0,1,0,8,8,0,12.555665066088
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.06
0,1,1,0,0,1,0,0,1,1,0,1,0,8,8,2,12.555010537588416
1,0,1,0,0,1,0,0,1,0,0,1,0,8,8,0,12.551235575499334
1,1,1,1,0,0,0,0,0,0,0,1,1,48,8,1,12.558777055627644
0,0,1,0,0,1,0,0,1,1,0,1,1,8,160,0,12.554242901440606
0,1,0,0,0,1,1,0,0,1,0,1,0,8,160,0,12.558778087751056
