iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,1.6869340395707983
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6838000273326255
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6816879038095736
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.6870314561604653
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6869823133925874
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6878972505439571
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6851906792535432
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.684228764781393
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6845218912481046
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.6863889332322493
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6827620022428025
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6871920385461134
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.6859093863401824
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,1.6845946893231774
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6810055382955058
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6850072958150963
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.688870467538913
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,10,1.6826323013534423
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.681360782256732
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,1.686708822778147
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.6876380896246188
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,1.686676726313882
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.6824562914952523
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6813302647003499
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,1.6859262896511473
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6858114392549306
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,1.6856173052478476
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.6852820568799753
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.6829941499880965
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6822171152091152
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,10,1.6844634560934282
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,90,1.6859739948122916
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6873864452743976
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,90,1.6845069035964066
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6880996587800445
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,1.683117698466333
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.6868689422769454
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,1.6864860564581334
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6875550956005116
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6820552994296307
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.6860993053840219
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,10,1.6829158328712917
