iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,0.5589400079172546
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,10,0.5566298500330562
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5576384303133125
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.552689390954031
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,10,0.5546842038089694
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,10,0.5538434160132829
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.5541438017424839
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,10,0.556796016675671
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,10,0.5566208689610729
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.5555872929005634
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,10,0.551666637563651
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,10,0.5563571626966302
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5525166301356744
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5553807631563032
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.5535973106138821
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,0.45
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5559669704670214
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.5565688293293376
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.43
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5551033414996692
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,10,0.5517666942652325
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,10,0.5546005301030004
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.5582377863288986
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,10,0.5529415931671232
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.554444390850917
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.5513985733590431
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.5571495554374605
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5553933713668738
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5538068668089176
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5554541206173644
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5533869467367641
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,90,0.5556124168611595
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.5578966999210215
