iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,0.5552224993712916
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,0.5531520470670409
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,10,0.55764862740048
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5521914889235761
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.5554398364705974
0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,90,0.5572806981312132
1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,10,0.5585098331664399
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,90,0.5569890881914523
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5517242213063757
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,0.5569564361064427
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.5545299808086163
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,0.5561223330947617
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5567691969512215
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.5551063407675221
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.5551959222806777
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.5513475049028342
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,10,0.5560150746036828
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5564392052504998
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.5553165313384452
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.5551394370394704
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.5543286741750726
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.5515973481689954
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,10,0.5561963768470226
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5551481940744822
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,0.5521250927593649
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.5510314758117327
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.5547162423726117
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,10,0.5579908114837675
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.5561834536138826
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,90,0.5537490868222732
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.557834648281841
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5528596582336247
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5542797377009727
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,10,0.5587055915165534
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5514691350387957
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5584937452862536
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.5545455799174794
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,10,0.5578950023002206
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5530579190136251
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,10,0.5558486493228729
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0.5521504950814007
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.555882205303366
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5550436623641243
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.5584274189978302
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,0.5531602020699918
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.5536500337483559
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,90,0.5548876825673744
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.5543699412948427
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5581487855803732
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.55898735062968
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.5550576350339484
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,0.5522574664896647
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5554370628342307
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.5585627329067688
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.5552968073647044
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5510409766865727
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.551113887835604
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,0.55842120555116
