tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1,1.0,0,0.0,200,307200,0.1,4,5.954052479901101
0,0,0,0,0.0,0,0.0,50,307200,0.9,4,5.952200818724479
0,1,0,1,0.0,0,0.0,50,8294400,0.1,8,3.43
1,0,1,1,0.0,0,0.0,200,307200,0.9,2,5.958682996289872
0,0,0,1,0.0,0,0.0,200,307200,0.1,8,2.61
0,0,0,1,0.0,1,0.0,200,307200,0.9,4,2.69
0,1,0,0,1.0,0,0.0,50,307200,0.1,2,2.7
0,0,0,1,0.0,0,0.0,50,307200,0.9,1,2.69
0,1,0,1,0.0,1,0.0,50,307200,0.1,8,2.72
0,1,0,1,0.0,0,0.0,50,307200,0.9,1,2.61
0,1,1,1,0.0,1,0.0,100,307200,0.1,1,2.92
0,1,0,1,0.0,0,0.0,50,8294400,0.1,1,3.33
0,1,0,1,1.0,0,0.0,200,307200,0.9,2,5.957657767469457
0,1,0,1,0.0,0,0.0,400,307200,0.1,1,2.61
0,0,0,1,0.0,0,0.0,100,307200,0.1,1,2.61
0,0,0,1,0.0,0,0.0,50,2073600,0.1,8,2.92
0,0,1,1,0.0,0,0.0,200,2073600,0.1,2,2.95
0,1,0,0,0.0,0,0.0,100,307200,0.1,1,5.9519524266244295
0,0,0,0,0.0,0,1.0,400,307200,0.1,1,5.63
0,0,0,1,1.0,1,0.0,200,307200,0.1,1,5.9577673564145215
1,1,0,1,0.0,0,0.0,400,307200,0.9,2,5.952915635392625
0,0,1,1,0.0,0,0.0,50,307200,0.1,1,2.67
0,0,0,1,0.0,0,0.0,50,8294400,0.1,1,3.18
0,0,0,1,0.0,0,0.0,50,307200,0.1,1,2.64
1,1,0,1,0.0,0,0.0,50,307200,0.1,2,5.956812376742476
1,1,0,1,0.0,0,0.0,100,307200,0.1,1,5.952745726483777
0,0,1,1,0.0,1,0.0,50,307200,0.1,8,2.84
0,0,0,1,0.0,0,0.0,400,307200,0.9,1,2.41
1,1,0,1,0.0,0,0.0,400,307200,0.1,2,5.952292369653031
1,1,0,1,0.0,0,0.0,100,307200,0.1,4,5.955691069845103
1,1,0,1,0.0,0,0.0,200,307200,0.1,2,5.954416366787511
0,1,0,1,1.0,0,0.0,50,307200,0.1,8,5.952563089751888
0,1,0,1,0.0,1,0.0,200,307200,0.9,2,2.74
0,0,1,1,0.0,0,0.0,50,307200,0.9,1,2.75
0,1,1,0,0.0,0,0.0,100,307200,0.1,2,5.952533511720219
0,0,0,1,0.0,0,0.0,200,307200,0.9,4,2.62
1,0,0,1,0.0,0,0.0,400,307200,0.9,4,5.9581907974600385
1,0,0,0,0.0,0,0.0,400,307200,0.1,1,2.7
0,0,0,1,1.0,0,0.0,200,307200,0.1,1,5.955111012037673
0,0,0,1,1.0,1,0.0,400,307200,0.1,1,5.956623159579786
0,1,0,1,0.0,0,0.0,100,2073600,0.1,1,2.84
1,0,1,1,0.0,0,0.0,400,307200,0.9,1,5.95117869784749
0,1,0,1,0.0,1,0.0,400,307200,0.9,4,2.75
0,0,0,1,0.0,0,1.0,50,2073600,0.9,2,5.957717667712048
0,0,0,1,0.0,1,0.0,400,307200,0.9,1,2.73
0,1,0,0,0.0,0,0.0,50,307200,0.1,1,5.958455259296034
0,1,0,1,0.0,1,0.0,400,307200,0.9,1,2.69
0,0,1,1,0.0,1,0.0,50,307200,0.1,1,2.8
1,0,0,1,0.0,0,0.0,50,307200,0.9,8,5.956249260994289
