OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,9811.391428964314
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,9811.389999278064
1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,9811.387428365644
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,9811.389110097805
1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,9811.388328120149
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.389653398708
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.386169232068
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.39164411382
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,9811.388226500057
1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,9811.390139634692
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,9811.390228843968
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,9811.389745017046
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,9811.388351169662
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,9811.388222719092
1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,9811.391730588437
1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,9811.38978440791
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,13386.5650639125
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.383887555889
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,9811.387896401695
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.390536327484
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.387484472974
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,9811.387127526024
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.384453586434
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,9811.386409562818
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.384178025404
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.390472700376
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,9811.385694082286
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.383883217111
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.385630059356
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.391509716355
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.389935038653
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.388424375178
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.389916816153
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,9811.390963384069
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.385310215393
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.39034468814
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,9811.38669482205
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9811.388421729358
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.384790119437
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,9811.390329150798
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,16472.8697404365
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.391180150862
