iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,4.958451630725499
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,4.958226206173293
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.955826649672646
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.71
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.72
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,4.958410645954386
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,4.958176644469836
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.951311727225662
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.63
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,4.956004867889878
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,4.957613216173227
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,90,4.951566410458213
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,4.9535733927297185
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,4.956966602201906
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,4.95768568655374
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,4.955023677054842
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,4.957265624531174
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,4.953009777353811
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,4.951889475344956
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,4.95771048200121
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,4.957266918679432
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,4.956649610277241
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,4.958019636313929
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,4.954735713360205
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.64
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,4.958239077468499
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,4.956559322001768
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,10,4.9550537986628465
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,4.9562696921825475
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,10,4.9538914433997965
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,4.958441034291357
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,4.956724541198168
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.951926878744464
