OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,23954.20134345233
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,23954.205725133972
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.208364587903
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,29352.3332937077
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,23954.20860117651
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,23954.20857292628
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,23954.20737932486
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,23954.20200891974
1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,23954.201805493343
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,23954.20162497788
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,23954.20672360071
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.205799331612
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,29391.4165299966
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,23954.208283824224
1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,23954.202987360593
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,23954.206991125204
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,23954.204322258356
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,23954.20386007711
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30620.2754226963
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,23954.207769704622
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.202896642433
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.203974246793
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,23954.207042330254
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,23954.20119971916
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.207349867593
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.20865260326
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,23954.204168122036
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.203832340016
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46742.5830848186
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.203642139528
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,23954.20446862525
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,29612.1332750961
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,23954.20366440964
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,23954.20419404195
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,23954.206631369187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.208348091535
1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,23954.207075679
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,23954.20647247579
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,23954.204739641176
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,23954.207876018558
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,23954.202777567065
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20215534801
0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,23954.205748381435
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20191489042
