iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.1518147352838843
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.152906251871704
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,2.154791330766306
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2.1577777049129745
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1551551667613813
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.155940289999316
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,90,2.155001780530638
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,2.151694474832797
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.154978858391379
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2.151997200494524
