OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20476475908
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,23954.208485674368
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20218596798
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,23954.20786153144
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.207761389127
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.204248367205
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.203352540506
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,23954.203221989806
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,23954.20141377696
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,23954.20264545225
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.206078253672
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.205085931062
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.204043887235
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.208627179116
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.208096765036
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20134830827
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.203863499526
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.20632326433
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.20562119663
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20228803316
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.208822101125
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20648306442
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.2068915111
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.205977317473
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.2035408069
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,23954.206065370803
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,23954.204745580268
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.207659328462
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,23954.205177567146
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.201991417565
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,23954.205144600877
1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,23954.207603636147
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.20277121301
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,23954.202500696432
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.202063355126
0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,23954.202224196197
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,23954.20385758564
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.206122406977
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,23954.205631919205
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.201647936152
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.20879723377
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
