iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,4.953057948427742
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,4.953278376909605
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,10,4.956164149173593
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,4.951017758867882
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,4.951014262911543
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,4.952083338187112
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.9528705410113645
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.63
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,4.9580147244695825
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,4.957194971404137
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,4.953078719750754
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.35
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,4.955192750872656
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,4.955561230099145
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,4.957262815414194
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,4.952877679398199
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,4.956706949243028
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.95105274001298
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.79
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,4.958274920806021
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,10,4.956867430944446
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,4.95509395502956
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,4.9574080557043025
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,4.953168017494711
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.81
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,4.9551916911785
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,4.953904550778219
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.958611983683289
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,4.9553533673207255
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,4.958369406208901
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,90,4.958456612782221
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,4.952592603580778
