tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100,2073600.0,0.1,4.0,20.05786957846549
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,7.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,20.058715363683923
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,1.0,20.05717481558102
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400,307200.0,0.9,2.0,20.057675767962024
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.9,2.0,20.051158340316125
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,7.29
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50,307200.0,0.1,8.0,20.05154224371005
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.9,8.0,20.054397207517944
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,20.053579593256487
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,8294400.0,0.9,8.0,17.11
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,20.057143165864595
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400,307200.0,0.1,2.0,7.94
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.1,1.0,20.053740030761183
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50,307200.0,0.9,1.0,20.05140676428427
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,20.052007317773377
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,8294400.0,0.1,8.0,20.056386154217503
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,8294400.0,0.1,1.0,17.39
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,20.05317288741636
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,20.05144440997084
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,8.0,20.052722592447566
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100,307200.0,0.1,1.0,20.053666125642255
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,8294400.0,0.9,1.0,20.055015974160188
0.0,0.0,1.0,1.0,1.0,0.0,0.0,100,307200.0,0.1,1.0,20.05200581327824
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,1.0,7.43
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400,307200.0,0.1,4.0,7.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,20.057487450275993
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,7.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,20.055420129166272
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100,307200.0,0.1,2.0,20.05344735703017
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,20.057852109767367
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,20.056041573823556
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,7.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.9,4.0,20.05779434386627
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50,307200.0,0.1,8.0,20.055037662585303
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,7.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,7.43
1.0,1.0,0.0,0.0,0.0,1.0,1.0,100,307200.0,0.1,2.0,20.053941576356383
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,7.31
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200,307200.0,0.1,1.0,8.33
