OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,14290.2019289516
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,13429.9723098593
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,12999.6017574597
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,12119.3900449378
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9811.39135136551
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,9811.385658764764
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,9811.384920687688
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.38649424272
1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,9811.388176020488
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,9811.389625103746
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.38996968518
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,9811.390012391026
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,9811.387883127256
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,9811.383952743112
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.389865942894
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,9811.385909938235
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.38632983887
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,9811.389376644209
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.385067822795
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.386177743287
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.387714789415
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.389533617463
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.38782235008
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,9811.389165470928
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,9811.3865985514
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387337011145
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,9811.388311962148
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,9811.390879260984
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,9811.388657921836
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,9811.387706666372
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,9811.391394146394
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,9811.390082673897
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,9811.385678397988
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,9811.38813134276
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,9811.386383134455
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,9811.386836173446
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,9811.387597385337
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,9811.391011822636
1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,9811.390865396655
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,9811.383974344231
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.384366714625
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,9811.3870924011
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,9811.384992977555
0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,9811.39153951762
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.384759408002
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.386037567663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.390962039848
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,9811.390490606802
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15217.777027112
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,9811.388009368826
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.39111772204
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
