NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,1,0,0,0,0,0,0,0,22,8,0,4.75
0,0,0,0,0,0,0,0,0,1,0,1,0,22,8,0,12.558184162179781
1,0,0,1,0,1,1,0,1,0,0,1,1,44,8,0,12.552515402007499
1,0,1,0,0,1,1,0,0,1,0,1,0,22,160,0,12.554765338063401
1,0,0,1,0,1,0,1,1,1,0,1,0,8,8,1,12.557812245414492
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.91
1,0,0,1,0,1,1,1,0,1,0,1,0,48,160,1,12.557718090104752
1,0,1,1,0,0,1,0,0,1,0,1,1,8,320,0,12.55530895638696
0,0,1,1,0,0,0,0,1,1,0,1,1,8,8,1,12.552864216079234
1,0,1,1,0,1,0,1,1,1,0,0,0,22,160,0,12.556486435100835
1,0,1,1,1,1,1,0,0,1,0,1,0,22,8,0,12.557031817210373
1,0,1,1,0,0,1,1,0,1,0,1,1,44,320,1,12.551964413101384
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,1,12.553491185802757
1,0,1,1,0,1,1,1,1,0,0,1,1,8,8,1,12.55251408598861
0,0,1,1,0,0,1,0,0,1,0,1,0,22,160,0,12.556082312408849
0,0,1,0,0,0,1,0,0,0,0,1,0,8,8,1,12.555029976410665
0,1,0,0,0,0,0,1,1,0,0,0,1,8,8,1,12.555332562761823
1,0,1,1,0,0,0,0,0,1,0,1,1,8,8,0,12.558439686521753
0,0,1,1,0,1,1,0,0,1,0,1,0,22,8,0,12.552259761528777
0,0,0,1,0,0,1,0,0,0,1,1,0,8,8,0,12.552733212514386
1,0,1,1,0,0,1,0,0,1,0,1,0,22,160,0,12.556616446651946
1,0,1,1,0,0,1,0,0,1,1,1,0,8,160,0,12.55640904835652
1,0,1,1,0,0,1,0,1,0,0,1,0,8,8,0,12.556383479766788
1,1,1,1,0,0,0,0,1,0,0,1,0,8,8,1,12.554633529275742
1,0,1,1,1,0,1,0,0,0,0,1,0,22,8,0,12.55284300126245
1,0,1,1,0,1,1,0,0,1,0,0,0,22,160,0,12.557026159683472
1,1,1,1,1,0,0,0,0,0,0,1,0,8,8,1,12.558547924857155
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,12.554305961753718
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,1.12
1,0,0,1,0,1,1,0,1,0,0,1,0,8,8,0,12.557520487374793
1,0,1,1,0,0,0,0,1,0,0,1,0,22,8,0,4.37
